label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102557,2,rf,0,0,3,3364
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,102530,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102532,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102528,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102576,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102537,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102536,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102597,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102538,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102544,2,rf,0,0,3,3364
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,102539,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102541,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102585,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102553,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102531,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102534,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102540,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102561,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102600,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102526,2,rf,0,0,3,3364
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,102524,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102525,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102573,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102584,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102558,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,102575,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102564,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102599,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102589,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102572,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102535,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102578,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102595,2,rf,0,0,3,3364
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,102591,2,rf,0,0,3,3364
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128531,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128578,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128528,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128546,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128532,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128538,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128541,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128582,2,rf,0,0,2,3984
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,128547,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128584,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128542,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128583,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128530,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128544,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128515,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128517,2,rf,0,0,2,3984
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,128513,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128563,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128521,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128520,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128589,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128522,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128529,2,rf,0,0,2,3984
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,128523,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128525,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128572,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128539,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128516,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,2,128593,2,rf,1,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128524,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128548,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128592,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128511,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128509,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128510,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128560,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128571,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128545,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128562,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128551,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128591,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128576,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,128559,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128519,2,rf,0,0,2,3984
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,128565,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128586,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128581,2,rf,0,0,2,3984
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,128577,2,rf,0,0,2,3984
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,128585,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128587,2,rf,0,0,2,3984
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,128580,2,rf,0,0,2,3984
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97209,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97253,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97206,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,2,97264,2,rf,1,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97210,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97215,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97218,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97255,2,rf,0,0,1,3230
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,97223,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97257,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97219,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97256,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97208,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97221,2,rf,0,0,1,3230
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,97193,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97195,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97191,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97239,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97200,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97199,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97260,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97201,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97207,2,rf,0,0,1,3230
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,97202,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97204,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97248,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97216,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97194,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97197,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97203,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97224,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97263,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97189,2,rf,0,0,1,3230
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,97187,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97188,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97236,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97247,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97222,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,97238,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97227,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97262,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97252,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97235,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97198,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97241,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97258,2,rf,0,0,1,3230
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,97254,2,rf,0,0,1,3230
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112676,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112723,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112674,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112691,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112677,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112683,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112686,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112726,2,rf,0,0,1,3597
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112692,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112728,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112687,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112727,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112675,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112689,2,rf,0,0,1,3597
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112660,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112662,2,rf,0,0,1,3597
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112658,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112708,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112667,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112666,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112731,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112668,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,2,112735,2,rf,1,0,1,3597
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112669,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112671,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112717,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112684,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112661,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112664,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112670,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112693,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112734,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112656,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112654,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112655,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112705,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112716,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112690,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,112707,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112696,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112733,2,rf,0,0,1,3597
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112721,2,rf,0,0,1,3597
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112704,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112665,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112710,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112729,2,rf,0,0,1,3597
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,112725,2,rf,0,0,1,3597
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,112722,2,rf,0,0,1,3597
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120120,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120166,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120117,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120135,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120121,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120127,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120130,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120169,2,rf,0,0,2,3778
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,120136,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120171,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120131,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120170,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120119,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120133,2,rf,0,0,2,3778
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,120103,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120105,2,rf,0,0,2,3778
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,120101,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120151,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120110,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120109,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120175,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120111,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120118,2,rf,0,0,2,3778
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,120112,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120114,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120160,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120128,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120104,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120107,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120113,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120137,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120178,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120099,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120097,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120098,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120149,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120159,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120134,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,2,120179,2,rf,1,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120140,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120177,2,rf,0,0,2,3778
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,120164,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,120148,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120108,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120153,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120173,2,rf,0,0,2,3778
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,120168,2,rf,0,0,2,3778
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,120165,2,rf,0,0,2,3778
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,120172,2,rf,0,0,2,3778
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115481,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115527,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115478,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115496,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115482,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115488,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115491,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115530,2,rf,0,0,3,3661
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,115497,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115532,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115492,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115531,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115480,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115494,2,rf,0,0,3,3661
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,115464,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115466,2,rf,0,0,3,3661
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,115462,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115513,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115471,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115470,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115536,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115472,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115479,2,rf,0,0,3,3661
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,115473,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115475,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115522,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115489,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115465,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115468,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115474,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115498,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115539,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115460,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115458,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115459,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115510,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115521,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115495,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,115512,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115501,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115538,2,rf,0,0,3,3661
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,115526,2,rf,0,0,3,3661
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,115509,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115469,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115515,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115534,2,rf,0,0,3,3661
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,115529,2,rf,0,0,3,3661
0.9741741741741741,0.008408408408408409,0.01741741741741742,2,115540,2,rf,1,0,3,3661
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,115533,2,rf,0,0,3,3661
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123785,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123831,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123782,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123800,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123786,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123792,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123795,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123834,2,rf,0,0,1,3877
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123801,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123836,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123796,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123835,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123784,2,rf,0,0,1,3877
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,123798,2,rf,0,0,1,3877
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123768,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123770,2,rf,0,0,1,3877
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,123766,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123817,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123775,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123774,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123840,2,rf,0,0,1,3877
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,123776,2,rf,0,0,1,3877
